user_id,book_id,rating,predict
19767,615,3,2.3913413493091142
19767,645,3,2.5546550168190634
19767,667,3,2.48287361057646
19767,831,2,2.6748595466842504
19767,1008,4,2.953008403329267
19767,1147,4,3.0683802822553887
19767,1215,3,2.946743973421551
19767,1243,3,3.1007248370641345
19767,1397,3,2.8385686659246976
19767,1406,4,3.136382820271555
19767,3742,3,3.5328148618041704
19767,4210,4,3.3882208427591927
19767,5136,3,3.4388023846865146
19767,7711,4,3.490619028684521
19767,7960,4,3.488992996479943
19767,8076,3,3.4979457168137893
19767,8231,3,3.4343128921121053
19767,9138,3,3.588901021008956
