user_id,book_id,rating,predict
17130,671,5,4.730730794205285
17130,1377,4,5.063751007849929
17130,1410,5,4.809333891036119
17130,1461,5,4.874622690138012
17130,1741,5,4.852813297891938
17130,1811,4,4.9357783171358225
17130,2030,5,4.048853288645818
17130,2138,5,4.895260677807215
17130,2224,5,4.965323888058161
17130,2235,5,4.847954716492649
17130,2303,5,4.964174581861758
17130,2341,5,5.024566021138297
17130,2397,5,5.056918539784587
17130,2549,5,5.019237521009032
17130,2550,5,5.022070118122578
17130,2605,5,4.9686180702019165
17130,2823,5,4.969017118394992
17130,2911,5,4.949040043739047
17130,3025,4,4.9713996302773635
17130,3292,5,4.995136784190074
17130,3510,5,5.007547485351147
17130,3515,4,4.976510432139314
17130,7549,5,5.0004778842078546
17130,7681,5,4.911298741135547
17130,9469,5,4.893718209031599
17130,9476,5,4.91803076129734
