user_id,book_id,rating,predict
4757,874,3,3.3590178396095514
4757,886,4,3.4423583221403895
4757,928,5,3.480648088968663
4757,991,5,3.503496234719632
4757,1000,4,3.318544048446797
4757,4903,4,4.068523089047727
4757,5958,5,4.093230157331867
4757,6015,4,4.1498118634765895
4757,6207,3,3.9450754381996056
4757,6287,5,3.7204075526347635
4757,6394,4,3.483010172216993
4757,6470,3,4.136727577194307
4757,6479,4,3.819383236681125
4757,6899,4,4.088382905593739
4757,7057,3,4.178795785742685
4757,7555,5,4.2247630349722165
4757,7591,5,4.012437044794333
4757,8193,4,4.145953811393106
4757,8274,3,4.533326214762835
4757,9552,3,3.9363053422203564
4757,9876,5,4.519115596695495
4757,9964,3,4.453935324743398
