user_id,book_id,rating,predict
8410,1639,3,3.3784324828833507
8410,1797,3,3.293280910254727
8410,1811,4,3.645390984185415
8410,2031,4,3.975958990552101
8410,2464,3,2.9062996878556113
8410,3002,3,2.881586803625291
8410,3025,4,3.7721300124383634
8410,3108,4,3.990894244879546
8410,3515,4,3.798412423399331
8410,3680,4,3.840651194603649
8410,3763,4,3.103569535040191
8410,3876,4,3.668163646571911
8410,4127,4,3.9400971894245083
8410,4159,4,3.5812225936232642
8410,4797,4,3.619378591898087
8410,4895,4,3.4247221679641853
8410,6132,4,3.799377846608504
