user_id,book_id,rating,predict
29819,1245,3,3.2490666315972283
29819,1607,4,3.8763564724806123
29819,1815,5,3.9408122987202985
29819,2034,5,3.4273355934992504
29819,2098,2,3.4936612767806126
29819,2107,5,3.54161918627416
29819,2284,5,2.4476723050528184
29819,2419,3,3.543636727762372
29819,2552,3,3.329317299689244
29819,2574,3,3.652734802551306
29819,2578,4,3.1237102079684194
29819,2691,4,3.2086258210691843
29819,2890,3,3.490616116125485
29819,2931,3,3.1155497887942674
29819,2939,5,3.8181515981240564
29819,2942,3,4.0118173492082425
29819,2975,5,4.109015836425558
29819,3007,4,2.801212969895289
29819,3070,3,2.67327260568574
29819,3090,3,2.7904390258639094
29819,3091,5,4.112433410211078
29819,3216,1,3.176810673701189
29819,3237,3,3.7218711711412404
29819,3254,5,2.9046331796045792
29819,3322,3,2.901463283967617
29819,3333,3,3.1646752986743083
29819,3511,4,3.651436097059424
29819,3519,5,3.971758639030548
29819,3613,5,3.9335178824789074
29819,3642,3,3.0361907529854357
29819,3772,5,4.23339265432796
29819,3794,5,3.6774342701531166
29819,4040,3,3.2443328312087965
29819,4057,3,2.4071534743854697
29819,4062,3,3.8440703606916036
29819,4081,1,2.044419681247346
29819,4129,3,3.390651678070378
29819,4368,5,3.676899293168864
29819,4385,4,3.7426784277904637
29819,4447,3,3.255367066796462
29819,4519,5,3.2157837669474327
29819,4810,3,3.451972968888752
29819,4979,3,2.743874248691996
29819,5231,4,2.5637033916976697
29819,5336,3,3.6278808483578104
29819,5734,3,3.755685016657533
29819,6049,4,3.345733173816187
29819,6375,2,3.6432685476016533
29819,6425,5,4.088433270978616
29819,6453,4,3.728771743767876
29819,6726,4,2.240380454897868
29819,6917,3,2.127041788223641
29819,6944,2,3.3220770765776
29819,7466,4,3.059410084514605
29819,7541,2,3.200627976707177
29819,7808,3,3.222651501912353
29819,8731,2,2.464167301100526
29819,9119,5,4.004756597372387
