user_id,book_id,rating,predict
46692,1212,5,4.490680646323361
46692,1243,4,4.24634712793039
46692,1399,4,2.980490257834761
46692,1504,4,2.840348045363801
46692,4327,4,4.057299999602369
46692,4666,5,2.2606336621972596
46692,5955,4,3.8506362980507305
46692,6282,3,2.971923116132577
46692,6429,3,3.3746174884634916
46692,7154,4,3.0847054158073193
46692,8075,2,3.111461375612244
46692,8120,5,2.7909294585568176
46692,8340,3,3.6195234940584275
46692,8776,5,3.361525878646868
46692,8881,3,3.1435189269772983
46692,9053,3,4.276066330937651
46692,9352,2,3.9792359084651316
46692,9453,5,4.174834830340865
46692,9632,3,2.253408865998211
46692,9847,4,3.7433378997481643
