user_id,book_id,rating,predict
2469,870,4,4.5951796243274226
2469,1087,4,3.544910831431443
2469,1175,3,3.7560108535023624
2469,1338,5,4.419718573467321
2469,1531,3,3.855700418674864
2469,1678,4,4.111746974730064
2469,1691,5,3.402594912167318
2469,1693,3,4.090877312259563
2469,1771,3,3.2962203805280703
2469,1931,3,4.094741883287992
2469,2077,4,2.435485761060882
2469,2136,2,1.11004579978994
2469,2157,3,3.8239166287966664
2469,2174,3,3.5322438277595687
2469,2198,3,3.443095372264152
2469,2230,3,4.037472304572401
2469,2324,4,4.1166759241440705
2469,2327,3,3.896997481025737
2469,2420,5,3.906027745549972
2469,4043,3,4.392684433927068
2469,5094,4,2.232577973116096
2469,6995,5,4.642955798633453
2469,8270,2,3.517475567538956
2469,8791,2,3.5921166668603677
