user_id,book_id,rating,predict
13836,2383,5,4.237804227165227
13836,2515,5,4.719673987909002
13836,2622,5,4.8043634669084705
13836,2673,4,4.41794470591958
13836,2830,5,4.8434888296708944
13836,2835,5,4.793390965836678
13836,2842,4,4.54952506752586
13836,2863,5,4.370507695120412
13836,2920,5,4.802442361936703
13836,2989,4,4.413535505447396
13836,3167,5,4.818603691197678
13836,3190,5,4.828419585512303
13836,3214,5,4.8478210551808365
13836,3357,4,4.358110015701776
13836,3449,5,4.831324955583922
13836,5743,4,4.3040700742776625
13836,6134,4,4.275230530778004
13836,6422,4,4.009909883058888
13836,7477,4,4.551263035771214
13836,7841,4,4.358920444034528
13836,8143,5,4.693345434883488
13836,8281,5,4.802977029878015
13836,9614,5,4.4604617623638605
13836,9764,5,4.503741698230898
13836,9810,4,4.107398656765606
