user_id,book_id,rating,predict
10988,500,5,4.935098652625933
10988,761,5,4.911828696899292
10988,955,5,4.963719111677216
10988,1063,4,4.830656256141742
10988,1397,5,5.0691317953817965
10988,1427,5,5.0066635113246045
10988,1607,3,5.034460437118308
10988,1713,4,4.905202959573939
10988,1715,5,4.990834106933714
10988,1718,5,4.9524929769536685
10988,1913,5,4.8528130375955865
10988,2009,5,4.901078693726537
10988,2043,5,5.129922964154544
10988,2054,5,4.822513417831028
10988,2202,3,4.556030043277206
10988,2270,5,4.790816325741792
10988,2433,5,4.649243470404503
10988,2452,3,4.9671202828421395
10988,2489,5,5.034602327567957
10988,2497,5,5.033945240736191
10988,2501,5,4.921358140610125
10988,2574,5,4.9446547439703945
10988,2611,5,5.074628338364204
10988,2639,5,4.974779258812151
10988,2668,3,4.957154703846186
10988,2751,5,4.991166669066899
10988,2754,5,4.957875469486053
10988,2890,5,5.11020785890382
10988,2936,5,4.851173105955416
10988,3128,3,4.747641881291749
10988,3198,5,4.97767869117649
10988,3200,5,4.9680915157906735
10988,3280,5,4.983420607780557
