user_id,book_id,rating,predict
17189,2332,3,3.6508973075367637
17189,2528,4,3.8169956286768523
17189,2799,4,3.7850419468996477
17189,2884,3,3.7974081675457887
17189,3783,3,3.732178563871924
17189,4168,4,4.60207661033453
17189,6270,4,4.021624789270639
17189,6660,4,4.031741887892752
17189,6667,3,3.909830790582809
17189,6911,3,4.008535041507525
17189,7184,4,4.072002109731651
17189,7474,3,4.059592175361479
17189,7905,5,4.048822912019342
17189,8040,2,4.046186921203438
17189,8421,4,4.043868883755574
17189,9588,2,4.096917821700119
17189,9986,3,4.7831750610794685
