user_id,book_id,rating,predict
31782,280,5,3.9903364429381254
31782,382,3,3.561493424184281
31782,435,5,3.8427085257902096
31782,955,3,3.500065684453793
31782,1063,3,3.249794140758725
31782,1100,5,4.71350706588842
31782,1276,5,4.320231200879753
31782,1283,5,4.282981168189353
31782,1414,3,3.7326704318366946
31782,1436,3,3.08565942221654
31782,1767,3,4.007097238440788
31782,1854,5,3.83443880420708
31782,1879,3,2.9529020316640424
31782,1902,3,3.4761464734804086
31782,2077,4,3.6078126127830297
31782,2324,5,4.750929522614385
31782,2523,4,4.331905035017877
31782,2571,5,4.465998836545759
31782,2683,5,3.753596933808166
31782,2740,4,3.977848017128709
31782,5593,3,3.83947443741512
31782,6300,2,2.7661011824620854
31782,6660,3,3.669150905877484
31782,8206,4,3.864610331195284
31782,9513,3,2.8787277435055394
31782,9634,3,3.7427923879254332
31782,9790,5,4.0464978663885836
