user_id,book_id,rating,predict
424,324,5,3.1650523050782624
424,348,3,3.9664823297771474
424,435,3,3.2663593987983846
424,630,5,3.366993099288307
424,655,2,3.5567710040180636
424,928,4,3.790260002423643
424,958,5,4.730954170764024
424,991,3,3.708178383049565
424,1054,2,4.383187564994639
424,1118,4,3.3487375828822032
424,1276,4,3.081951328823729
424,3783,1,2.7949983158773035
424,5697,2,3.0810221472604815
424,6136,2,3.0869168782919147
424,6707,5,2.9042190824593144
424,6883,3,3.2091622599292395
424,7318,1,2.8758460553587537
424,7409,3,4.02933883081329
424,7421,3,3.209414637691901
424,8525,2,2.2653487945479642
424,9013,2,3.251587754230637
424,9880,5,3.1169740048491477
