user_id,book_id,rating,predict
38753,878,3,1.96726380759165
38753,1293,5,3.2093836125052357
38753,1831,3,2.8942996366264646
38753,1943,4,3.743262922326688
38753,1984,4,3.6453142961675047
38753,2023,3,3.950665382891877
38753,2127,4,3.131673744855616
38753,2181,5,3.890993739381735
38753,2260,5,3.2547375304657793
38753,2566,3,3.028274740485879
38753,2582,4,3.4304452596353245
38753,2622,3,3.6848101953355297
38753,2716,3,3.825272205003958
38753,2842,3,2.8999768306200533
38753,2877,5,3.489818406297724
38753,2879,4,4.1381124330286685
38753,2912,3,3.10151864215249
38753,3026,4,2.930455074626595
38753,3232,5,3.637805885050835
38753,3348,4,4.313320144486887
38753,4748,1,3.660007548669473
38753,4968,3,3.5003497399160706
38753,5211,3,3.7078801378071002
38753,6672,3,3.655494154304524
38753,6821,3,3.6730663422136125
38753,7376,3,3.6074568543495915
38753,7456,3,3.6383468438343893
38753,7851,3,3.5790411232009607
