user_id,book_id,rating,predict
12065,589,1,1.2357407850704771
12065,921,4,2.2610335089303337
12065,1004,2,1.8626109775789192
12065,1043,3,2.879330342110177
12065,1125,1,-0.3310767154870051
12065,1793,1,-4.429274679379791
12065,2649,3,3.4448624713211395
12065,2749,1,1.4338888768074636
12065,3139,4,3.6252063746574676
12065,3981,5,4.688874919971344
12065,4484,5,4.119377126168045
12065,5660,4,3.6685796661501557
12065,6434,5,2.7844593894526435
12065,7725,2,3.225112184447118
12065,7838,4,2.8674641888935466
12065,8231,1,1.797618919919818
12065,8743,4,5.435130763649985
12065,9062,5,3.0574916504849714
12065,9093,1,3.128654169533964
