user_id,book_id,rating,predict
21451,1251,4,3.6865090822823285
21451,1667,4,3.5450723754427895
21451,1716,4,3.8726058901240403
21451,1820,4,3.6577891255739834
21451,2227,5,3.993664564380263
21451,3783,4,3.859084360669587
21451,6164,4,4.294645861328202
21451,6263,3,4.240387915009727
21451,6671,4,4.293765567983206
21451,6952,5,3.855472612969426
21451,7191,2,4.539813502579385
21451,7514,4,4.404289900807218
21451,8231,3,3.7209623010143473
21451,8330,3,3.770607897304588
21451,8502,4,4.205002390258665
21451,8510,4,4.4399192206284805
21451,9855,4,4.091725172473132
