user_id,book_id,rating,predict
15567,1357,5,5.6506197350083545
15567,1631,4,4.851954511275096
15567,1689,5,4.414953015662546
15567,1762,4,3.7954173234076873
15567,2031,3,4.293203272325923
15567,2359,5,4.111411862107147
15567,2387,5,4.236300591016906
15567,2454,4,3.953202237056102
15567,2578,5,4.185665546977688
15567,2939,5,4.4332210051440395
15567,2988,5,4.561266890335116
15567,3108,2,4.146387584698534
15567,3216,4,3.9427775390005606
15567,3237,4,4.313799940365539
15567,3293,5,4.170575923254358
15567,3400,4,4.459669488677768
15567,3550,5,2.28522093661962
15567,3551,5,3.8839359387402355
15567,3585,4,4.476415220780262
15567,3724,5,3.414465903088334
15567,3767,2,4.002878464241193
15567,3805,5,4.271469638750485
15567,3812,3,4.045020720635254
15567,3892,5,3.875182471466067
15567,3966,4,3.8346685152947027
15567,4227,1,3.7002093828047116
15567,4250,4,4.566260746126347
15567,4359,4,4.175901513550953
15567,4838,2,3.7686447065650297
15567,5097,4,4.099497300884654
15567,5182,4,4.288010614201077
15567,5231,4,3.608529781042944
15567,5468,3,4.022697367886846
15567,5527,5,4.470454811295973
15567,5617,5,3.950291364855167
