user_id,book_id,rating,predict
29903,3405,5,4.987103917174105
29903,3554,5,5.049468399575202
29903,4373,5,5.062223582398058
29903,4403,5,4.892392055499874
29903,4450,5,4.899363733265846
29903,4833,5,4.944680870385547
29903,5064,1,4.859070170384769
29903,5098,5,5.01989486339497
29903,5170,5,5.009833129084998
29903,5246,5,4.962659673427575
29903,5584,5,4.878842892858225
29903,5888,5,4.929613972128119
29903,6081,5,5.0276536821470454
29903,6525,5,5.009062983625001
29903,6657,5,4.959255536612647
29903,6711,5,5.023926971371722
29903,6983,5,4.925362178803026
29903,7136,5,4.927432649197332
