user_id,book_id,rating,predict
16941,210,2,3.1511829232802775
16941,220,3,3.8645717993174067
16941,394,2,3.0992962343856183
16941,415,2,3.031975660584326
16941,777,2,2.9701877835893624
16941,841,3,2.3658922176941215
16941,881,3,3.1256404223214047
16941,1257,2,2.428456059171009
16941,1265,3,2.381289688590008
16941,1335,5,2.324056349625818
16941,1636,3,2.737273221674887
16941,1653,3,2.5592291282400597
16941,1696,3,2.8556793418707374
16941,1757,4,2.4726499948897924
16941,1779,3,2.537859997916265
16941,1815,3,2.4542060008641955
16941,4210,2,2.3266893508069466
16941,4493,2,2.5653304977011895
16941,6048,2,2.525502657574465
16941,6296,4,3.220970034080835
16941,7618,2,2.7309210257387098
16941,7788,3,2.4958305101620053
16941,7854,3,2.2902727597064914
16941,8244,2,2.6988778556802653
16941,9135,3,2.3660808201575243
16941,9456,5,2.6480450579444543
