user_id,book_id,rating,predict
49015,752,4,3.6522171967220642
49015,830,4,3.6789424749348676
49015,842,5,4.322318337186262
49015,968,3,3.5852882650957336
49015,1062,3,3.777743739464431
49015,1192,4,4.21749825244313
49015,1203,5,3.6341790833941157
49015,1264,5,4.245232324576765
49015,1293,5,4.068425952838717
49015,5178,4,3.868504544107568
49015,5649,4,3.9609666612677725
49015,7657,4,3.9522446134216276
49015,7757,4,4.039595898010532
49015,7957,5,4.068866929136415
49015,8269,3,4.079906679195933
49015,9104,4,4.01637336306773
49015,9511,4,4.17622927628857
