user_id,book_id,rating,predict
22691,2511,5,3.5389503736705357
22691,3107,5,3.6745793474181854
22691,4403,5,3.381178801964618
22691,4604,1,3.5780810709746516
22691,4693,4,3.7919454133763915
22691,4737,3,3.4494074215016806
22691,5098,5,3.9865192725988345
22691,5594,3,3.4745529682015697
22691,5651,3,3.4718623360555756
22691,5677,4,3.652511959051662
22691,5850,1,3.5262202044543467
22691,6372,4,3.40038679440007
22691,6476,3,3.540748583132966
22691,6494,5,3.682959138050189
22691,6542,3,3.4475435917275252
