user_id,book_id,rating,predict
577,685,2,2.960161348046067
577,1199,4,3.1102049211267606
577,1302,3,3.2885314515944355
577,3415,4,3.136397965332565
577,3418,5,3.605321586844868
577,3721,3,3.2307485298355796
577,4372,4,3.5173038667044683
577,5636,3,3.3512182064096643
577,5753,4,3.8033464116703684
577,6226,5,3.6492132381399047
577,6270,4,3.510884846923442
577,6861,4,3.146257917072346
577,7311,4,2.983578428097501
577,7362,3,3.2839024215894446
577,7421,4,3.468928009263101
577,8318,4,3.1036595825400193
577,9396,3,2.7393148298305947
577,9506,3,3.0212069503053627
577,9586,3,3.316468622094003
