user_id,book_id,rating,predict
25480,2059,2,4.088795802870759
25480,2223,3,2.7580320618160155
25480,2530,3,3.319424819734079
25480,2670,3,2.7645348880478826
25480,2819,3,3.436690430976858
25480,2835,3,3.9875242735464393
25480,2904,3,3.693265532827092
25480,3243,4,3.904424432487296
25480,6821,2,4.208911979437765
25480,7469,5,3.760143282054709
25480,8245,3,3.8049295970970562
25480,8529,4,4.1869585240574105
25480,8961,4,2.551860369444825
25480,8984,3,4.0321668115163805
25480,9452,5,4.132424810344717
25480,9520,5,3.9653345377574287
