user_id,book_id,rating,predict
27711,279,3,3.9517389094352287
27711,406,3,5.893821073791985
27711,822,3,3.7437739979209246
27711,1040,4,3.9149941228310587
27711,1065,3,4.139359944628654
27711,1198,4,4.169865680610112
27711,3248,3,4.375074726361512
27711,3499,3,4.060480814341152
27711,4147,4,3.8027566458817814
27711,4295,4,3.3102506246287158
27711,5038,3,3.8031206508897735
27711,5422,4,4.367992721664708
27711,7229,4,3.686481602320928
27711,7896,4,3.816202259655543
27711,8613,2,3.807659094345457
27711,9065,3,3.6801752016558504
