user_id,book_id,rating,predict
11209,1191,3,4.280712111351356
11209,1491,5,3.38231205317155
11209,1693,5,4.765641183588584
11209,1698,4,5.000881828490559
11209,1931,5,4.828041660095576
11209,2030,4,4.502526039664419
11209,2198,5,4.614291166340729
11209,2347,3,4.033188592477885
11209,2811,5,4.647368337930742
11209,2823,4,4.3303354963025145
11209,3096,5,4.529286754302716
11209,3127,5,4.336252461027402
11209,3128,4,3.882455165504244
11209,3340,4,3.597300884014004
11209,3477,4,3.5556654004735107
11209,3492,5,4.698966348246927
11209,3530,5,4.614814096370082
11209,3612,4,4.092616005827756
11209,3938,5,4.400401984458421
11209,3957,4,3.7261339863560843
11209,4149,5,1.8805561791808798
11209,4192,4,3.93281382832343
11209,4251,4,3.9287673182550105
11209,4506,4,3.7508952747530837
11209,4524,3,3.824070663409391
11209,4553,4,4.003121434684426
11209,4579,4,3.382526111858477
11209,4647,3,4.145635217856407
11209,4799,4,4.227962568209831
11209,4909,3,4.177114969601813
11209,5160,4,4.2797285236423095
11209,5176,4,3.792612196705613
11209,5188,3,3.6822844702863016
11209,5203,3,4.145926877221129
11209,5232,5,4.424170684539051
11209,5239,4,3.940975613201733
