user_id,book_id,rating,predict
32687,671,5,4.558005208063477
32687,900,5,4.627826963789765
32687,1055,2,4.492934254728089
32687,1058,5,4.348403024449702
32687,1100,5,4.218558054390834
32687,1116,4,4.116566667492897
32687,1235,2,4.70824190587388
32687,1240,5,4.836516506868051
32687,1327,5,4.409905611090963
32687,1461,5,4.619368859628054
32687,1732,5,4.363792897598344
32687,1788,5,4.8661431352832185
32687,1907,5,4.39445219089441
32687,5396,5,4.421633928994553
32687,6218,5,4.353207490717872
32687,8057,5,4.277992227503182
32687,8343,5,4.074577823382173
32687,9472,4,4.016362301211855
