user_id,book_id,rating,predict
18714,279,4,4.28087040730291
18714,348,4,4.093030467957889
18714,363,4,3.721654756683667
18714,385,5,4.089910285483228
18714,435,3,3.904276967611501
18714,470,4,4.0904076531601605
18714,506,4,4.2831719850065655
18714,536,4,4.259666578615155
18714,752,5,5.587969513419351
18714,781,3,3.5026675957708617
18714,807,4,3.1977216003166733
18714,827,3,4.204876780694361
18714,837,3,3.9971008517877507
18714,842,5,4.5311388344974945
18714,858,5,4.4338692132363935
18714,6245,3,3.246723062232567
18714,6434,4,3.0721478707594083
18714,6714,3,4.210954669057716
18714,6746,4,2.906041842893833
18714,7373,5,4.910543939162771
18714,7560,4,3.8927622491974843
18714,7802,5,4.091433633347521
18714,7929,5,4.361647528439274
18714,8139,3,4.2267940964761985
18714,8381,5,3.7703549575538142
18714,8661,4,3.182904462597777
18714,8670,4,3.989852526913521
