user_id,book_id,rating,predict
30016,218,4,3.9448710058239373
30016,334,4,3.9214635341361626
30016,415,3,3.1985618626622205
30016,676,2,3.7647669021571186
30016,811,3,3.0139930411547886
30016,856,3,2.9085915614896387
30016,1016,4,2.938215937138862
30016,1377,3,3.970103971354341
30016,1400,4,3.6498148694785955
30016,1551,5,3.3384432879053354
30016,1723,4,4.431215261564482
30016,1736,4,3.7646667084487175
30016,1770,1,3.4688154849959103
30016,1811,1,2.7778418558083344
30016,1830,2,2.240552741389796
30016,1846,1,3.346183423485906
30016,1903,2,3.230251200126381
30016,1979,5,1.9464849829845672
30016,2061,2,3.3544464421579714
30016,2169,1,2.1558970176747283
30016,2360,4,3.072658372575875
30016,2384,2,3.530331123296231
30016,2396,4,3.455763606357321
30016,2430,4,2.729431220571719
30016,2483,3,3.0818622622068506
30016,2502,3,2.9393867436828263
30016,2596,3,3.4326212225028705
30016,2639,3,3.318882783426888
30016,2800,2,3.044781466484819
30016,2849,4,3.206882332620994
30016,2876,1,2.661685913359661
30016,3035,4,3.8684079509869256
