user_id,book_id,rating,predict
22942,334,5,5.546988545630487
22942,517,4,4.8224569423139965
22942,615,5,4.636943366524688
22942,667,4,4.63570961287866
22942,831,4,4.381659649730545
22942,3275,5,5.331393284279857
22942,3759,5,4.400016158027436
22942,4357,5,3.078904249092221
22942,5520,5,4.230739760760785
22942,6503,5,3.6257510433567925
22942,6734,2,3.602434383501009
22942,7393,5,4.090895512241193
22942,8054,5,3.9766468482554767
22942,8203,5,3.67459494633961
22942,8288,5,3.877648630050626
22942,9031,5,4.242855776466583
22942,9327,5,3.9259241473901967
22942,9742,4,3.294533688884963
