user_id,book_id,rating,predict
47056,683,2,3.1364978743407472
47056,856,4,3.2624249527877507
47056,896,5,3.412014433786963
47056,973,1,3.7217123064648083
47056,1001,3,4.089877350496752
47056,1103,2,3.4469583096973824
47056,1115,5,3.5076185136933145
47056,1162,2,3.766223174270311
47056,1408,4,3.2227360309959083
47056,1433,3,3.3700577056447414
47056,1471,4,3.4650080674821018
47056,1508,4,3.3397315185261975
47056,1684,4,3.4208401043648786
47056,1762,4,3.1858763928816654
47056,1859,2,3.473370617815735
47056,2872,3,3.107218732090489
47056,6764,5,3.1380794008131696
47056,7403,3,3.412513748598324
47056,9808,5,3.1584240064086804
