user_id,book_id,rating,predict
51919,897,5,4.2724006597239335
51919,1069,4,4.19407778386125
51919,1224,4,4.339856221048425
51919,1304,4,4.484757911628418
51919,1338,5,4.262412832596851
51919,1363,4,4.518622762821448
51919,1371,4,4.322574020569235
51919,1394,4,4.6393440265946895
51919,1450,4,4.638386553359479
51919,1602,4,4.467690653861491
51919,1621,4,3.5217133384759056
51919,1871,5,4.434730378672569
51919,4995,5,4.298147821757118
51919,5976,4,4.359422575542553
51919,6555,5,4.223623532033103
51919,7248,4,4.388232558918517
51919,7517,5,4.37920545857339
51919,7724,4,4.3167656448208005
51919,7826,5,4.291323629607278
51919,7931,4,4.34431057502178
51919,8124,3,3.8725571421330813
51919,8339,4,4.319380610346455
51919,8688,4,4.118400108949132
51919,8705,4,4.2598342500653175
51919,9098,4,4.372184888082578
51919,9607,3,4.1958035808620835
51919,9741,4,3.7414751070641783
