user_id,book_id,rating,predict
22533,384,3,3.139094694905388
22533,394,3,2.9956010563156195
22533,419,3,3.042165995429751
22533,607,3,3.18078171812019
22533,1481,2,3.035666647593086
22533,1583,3,3.122335730657563
22533,1634,4,3.214500344993497
22533,1669,3,3.192074907891686
22533,1718,3,3.059761002987986
22533,2017,4,3.223308777092655
22533,2030,3,2.900019576765373
22533,2054,3,3.1235616819689445
22533,2094,3,3.1937235885952386
22533,2120,4,3.218258075265519
22533,2138,3,3.1697973490257
22533,6132,3,2.9102683746476927
22533,6764,3,3.0450981935669104
22533,8208,3,3.13110271965987
22533,8883,3,2.9449231258728745
22533,9805,3,3.1478368747994505
