user_id,book_id,rating,predict
21366,946,4,3.496904367751794
21366,1066,5,4.106028511031978
21366,1175,3,4.475746573748006
21366,1298,5,4.057190832854768
21366,1412,4,4.319717338931379
21366,1429,4,4.072505718025077
21366,1516,3,3.5765908814737633
21366,1554,4,4.016295971141155
21366,1686,3,3.905485751248774
21366,1693,4,3.7457879388358255
21366,1745,4,4.043303549421095
21366,1761,4,3.5017379353298836
21366,1820,2,3.7254992496797064
21366,2007,3,3.4788696174920033
21366,2084,4,4.139370731466327
21366,2154,4,4.0332123502637245
21366,2156,4,3.6884750081117272
21366,2198,4,3.9700648839276815
21366,2230,3,3.6531874380424507
21366,2382,4,4.124455926892454
21366,2500,5,3.7324053934176233
21366,2616,4,3.394278587830895
21366,2711,3,3.238985678777081
21366,2721,4,4.053406306634755
21366,2811,4,4.1824574012689135
21366,2819,4,4.014779277715658
21366,2859,3,3.8782087761442976
21366,2898,3,4.00612271635076
21366,3096,4,3.936241839469579
21366,3188,4,4.057436504851266
21366,3360,3,3.536151392823781
21366,3478,4,4.11012334820538
21366,3492,4,3.727453701868872
21366,3530,4,3.6547953857302033
21366,3727,4,4.090354351544448
