user_id,book_id,rating,predict
13894,128,4,3.4057433203558287
13894,380,4,4.066508477242413
13894,622,4,3.8334603691890967
13894,677,4,4.49414321601778
13894,683,4,4.0545660885922175
13894,716,4,4.021818072521421
13894,784,4,4.164957086037601
13894,978,4,4.355460173028169
13894,1152,5,4.21722146281934
13894,1300,4,4.250334240851086
13894,1406,4,4.379506103184163
13894,1440,5,4.2484568657134805
13894,3270,5,4.362710486480315
13894,4211,4,4.21538671143229
13894,4335,5,4.283045850940772
13894,5472,4,4.276400362708813
13894,7843,4,4.080388620198637
13894,8417,4,4.051363774708811
13894,8741,4,4.244473813778
13894,8901,5,4.341370115416088
13894,9539,5,4.357420312822961
