user_id,book_id,rating,predict
43465,443,4,3.474095456167457
43465,615,3,3.812747898667112
43465,645,5,3.782400293776899
43465,667,4,3.8723070455486024
43465,803,4,4.154273660237487
43465,817,5,4.16482034383774
43465,831,4,4.0453046191404844
43465,1193,4,4.312638610027654
43465,1358,5,4.518665213813147
43465,1445,4,4.4302616569925615
43465,1480,4,4.396920216288031
43465,1667,3,4.475265133199224
43465,1669,5,4.435325022470819
43465,3721,5,4.283863634647519
43465,5406,4,4.854281372740998
43465,7393,5,4.872289785799442
43465,7943,5,4.904417600284449
43465,8031,5,4.892691908224885
43465,8875,5,4.929013142090878
43465,9152,5,4.906502169380182
43465,9383,5,4.8658183162307465
43465,9471,5,4.935177295583075
