user_id,book_id,rating,predict
43237,370,5,4.823640253946742
43237,1032,4,4.560012716116276
43237,1175,5,4.4735597610134095
43237,1357,5,3.8769977742846127
43237,1391,5,4.81953908947808
43237,1479,5,4.729386920049165
43237,1634,5,4.77891399546484
43237,1665,5,4.635254157101744
43237,1731,4,4.715302263544813
43237,1760,5,4.577341498715298
43237,1862,5,4.67804608327233
43237,1921,5,4.652064236677574
43237,2017,5,4.772063139970649
43237,2101,4,4.514159050942715
43237,2118,5,4.590231225934366
43237,2120,5,4.751716906959923
43237,3531,3,4.559512797837387
43237,4199,4,4.6142355751206185
43237,4677,4,4.662857739719941
43237,7171,5,4.605733631758506
43237,7945,5,4.486593907710196
43237,8222,5,4.69196569012232
43237,8374,5,4.659442025092087
43237,8970,5,4.7365903097923026
