user_id,book_id,rating,predict
47181,811,4,3.605514058165304
47181,858,4,3.922768717124172
47181,884,4,3.5455501457487557
47181,886,3,3.5532723225764933
47181,1045,3,3.884776047774622
47181,1092,4,3.595418193828373
47181,1098,1,3.888544893056792
47181,1182,3,3.58273863828916
47181,1341,4,4.182819445550294
47181,1385,3,3.6340056472069873
47181,3273,5,3.4642729446021208
47181,6394,3,3.4979537664353217
47181,6827,5,3.5011962185904695
47181,7034,5,3.8911878324753406
47181,7438,4,3.516525803558923
47181,7553,4,4.167257523334811
47181,8124,4,3.106620635625135
47181,8534,2,3.7115336376414323
47181,8772,2,3.5152965423032003
47181,9294,5,4.19886675159921
47181,9752,4,3.7573671498345567
