user_id,book_id,rating,predict
12874,2,4,4.993826400316221
12874,4,5,3.542747550966952
12874,5,4,3.586056882895918
12874,7,4,3.627136931871434
12874,8,4,4.321709927142702
12874,9,5,4.89607312855571
12874,10,4,4.002450521511136
12874,11,5,3.2198155107572073
12874,13,4,3.3278300053398318
12874,14,4,3.7820803791340976
12874,15,4,3.9271421439153005
12874,18,4,3.4378531883589765
12874,21,4,3.18716984561224
12874,22,5,4.111444655008066
12874,23,4,3.3749376680097822
12874,24,4,3.155473454882921
12874,26,5,3.7347414585584064
12874,29,3,3.603878241835216
12874,32,2,3.4697671578983096
12874,33,4,3.2470542091489887
12874,37,4,3.5103938471158274
12874,42,4,3.7030546777713673
12874,43,4,3.7683061866063303
12874,44,4,4.1659260464445325
12874,48,3,2.0993428359235518
12874,50,4,3.99328962285111
12874,55,3,3.4078777576716024
12874,56,3,5.963451676036062
12874,57,5,3.701864924718406
12874,58,4,3.4155076034513994
12874,59,4,4.0907344938923496
12874,63,3,3.544919751149006
12874,66,5,4.076836635329963
12874,67,4,3.729515417842608
12874,71,2,3.386260422067939
12874,75,5,3.9200193466849136
12874,76,2,3.625886571656897
12874,955,3,3.318065503566767
12874,1099,3,2.9927976838916877
12874,1534,4,3.4699660767688045
12874,2002,2,3.440939539747568
12874,2052,2,2.6608507443902725
12874,2236,3,4.271804722202018
12874,2297,3,3.2468324857836905
12874,2336,3,2.77679152852037
12874,2366,2,2.814938298298278
12874,2544,2,3.020062106765761
12874,2763,2,1.8837259297394309
12874,3002,4,2.9993520732312873
12874,3252,4,3.55614029992806
12874,4244,3,3.11875046361714
12874,4330,2,2.7900449419762086
12874,4435,2,3.032747971496966
12874,4592,3,2.694233928747952
12874,4793,3,2.8729381504663034
12874,4974,4,2.977086015491553
12874,4999,2,2.869227400552937
12874,5437,4,2.9077860412197394
12874,6768,4,2.758302882617283
12874,8916,2,2.715139355802271
