user_id,book_id,rating,predict
7972,573,3,3.9872177456928646
7972,932,5,3.812233410262593
7972,969,5,4.045634336739732
7972,1102,3,3.8266092777077754
7972,1844,2,3.872278445849109
7972,2318,4,3.825078071319783
7972,2414,3,4.119548507831317
7972,2946,3,3.8525805234915143
7972,3361,5,3.7752667294251028
7972,4341,4,4.112254666486951
7972,5215,5,4.176661707561752
7972,6274,5,4.188778979016957
7972,7615,5,4.173739879842638
7972,8789,4,4.140601886039413
7972,9436,2,4.099963847523086
7972,9554,5,4.119674711100712
