user_id,book_id,rating,predict
20896,657,4,3.3732458602238338
20896,881,3,3.301998619679595
20896,1481,3,5.738014265174412
20896,1519,5,3.7316765094062596
20896,1586,4,3.996847299723316
20896,1607,2,3.793000312049685
20896,1744,5,3.8893350942350207
20896,1873,4,3.9854970472134377
20896,2084,4,3.8383897285426603
20896,2288,5,4.004121645213454
20896,2418,5,3.90800099685648
20896,2579,5,3.8049318827525904
20896,2602,4,4.019684072230286
20896,5054,5,4.248938532567387
20896,7407,5,4.789970228548205
20896,9991,5,4.510184460449515
