user_id,book_id,rating,predict
28674,880,4,3.9487092847870544
28674,1257,4,4.723173800199031
28674,1583,5,3.5723103167222283
28674,1604,4,4.697212754117268
28674,3895,5,4.174108130070028
28674,5075,5,3.9587551267262917
28674,5943,4,4.662395883301189
28674,6477,5,3.847197640348245
28674,6519,4,4.117388669876447
28674,6949,5,5.045251086502787
28674,6959,5,4.833094103974656
28674,7332,5,4.404372969381747
28674,7618,4,4.253767869256746
28674,7722,5,4.429083119167516
28674,8397,5,4.948830508108833
28674,8477,5,4.826083388986545
28674,8700,5,5.760335120984763
28674,9821,5,5.037686332593275
