user_id,book_id,rating,predict
31294,183,4,4.554026785078034
31294,202,3,5.9728174493726245
31294,434,3,5.1148098686708146
31294,568,5,4.480056542238509
31294,753,4,4.408648619468135
31294,1193,3,4.834646700933935
31294,1327,4,3.9327378629191863
31294,1451,5,4.126404483854211
31294,1558,2,4.386969786729027
31294,1639,4,3.9447643133733408
31294,1738,4,4.347741060860257
31294,2103,4,4.089848822312362
31294,2129,5,3.9734109497512695
31294,2157,4,3.9391940699002546
31294,2158,4,4.41624715218778
31294,2195,3,3.927821692167344
31294,2300,5,4.84172544780074
31294,2805,4,3.772475303933337
31294,3602,3,3.9854478001971634
31294,4624,4,3.6964211511885243
31294,5038,5,3.8140915885414377
31294,5205,3,3.962289171607096
31294,5312,5,3.989396182926655
31294,6282,4,3.674938429386059
31294,7115,3,4.019715265215978
31294,7229,4,3.6599387535745316
31294,8077,5,3.994692448460597
31294,8214,5,4.803646025976946
31294,8913,5,3.8720383324932897
