user_id,book_id,rating,predict
40843,2855,3,2.882865223144593
40843,3863,1,3.233128116563229
40843,4451,2,2.9860423891248096
40843,4737,1,2.8562683556679866
40843,4856,4,2.9139598937167546
40843,5485,2,2.6688695704890555
40843,6748,4,2.4576381307821444
40843,7159,3,2.9290275851675878
40843,7875,3,2.696321609424538
40843,7967,4,2.642019961397927
40843,8896,3,3.0317172417351275
40843,9280,4,3.0827162930926497
40843,9346,2,2.909655738395186
40843,9508,3,2.7955230634702155
40843,9547,3,2.6162353343157925
