user_id,book_id,rating,predict
26546,1125,3,2.6752801937869615
26546,1793,1,1.6237273663773881
26546,1822,3,2.232692475018591
26546,2171,2,2.8851901602245196
26546,2474,5,3.7506653906424194
26546,3409,2,3.071129375052233
26546,4809,2,2.7875741531990945
26546,4968,4,3.5730458453955345
26546,5870,5,3.3270875911276168
26546,6030,4,3.6275941261645954
26546,6120,2,3.8650777193143533
26546,6192,3,3.044526253255799
26546,6786,3,3.12466550562588
26546,6867,4,3.4791440075948636
26546,7326,4,3.1526150611503416
26546,7844,4,3.5657613919479503
26546,8175,4,2.985173631914262
