user_id,book_id,rating,predict
7120,659,4,4.6635667237820435
7120,854,5,5.01766247381285
7120,951,5,4.627670302964109
7120,1090,5,4.817539413086253
7120,1124,5,4.996538798106171
7120,1236,5,4.566058050408971
7120,1389,5,4.7844443765376425
7120,1624,5,5.028746983465509
7120,1645,5,4.377395866625599
7120,1704,5,4.787782225452017
7120,1955,5,4.978816455983482
7120,1999,5,4.818723361884249
7120,2024,5,5.130190820713874
7120,2097,5,5.099013195569721
7120,2226,5,5.084666931158848
7120,2561,5,5.009286406212085
7120,2584,5,4.725716847682444
7120,4004,5,5.157292853020735
7120,5469,5,4.553446751119137
7120,5792,5,4.853084897418274
7120,6727,5,5.096796361782322
7120,7622,5,4.743999086012569
7120,8401,5,4.863182981424172
7120,8798,5,4.979336209229684
7120,9044,5,5.096171886847322
7120,9139,5,5.227331459626177
7120,9642,5,5.018140331440612
