user_id,book_id,rating,predict
34452,4516,2,2.4395653438243237
34452,4615,2,3.4309222801875863
34452,5234,4,4.031258270159029
34452,5422,3,4.27447423376857
34452,5472,5,3.5251720300964453
34452,5640,4,3.4780174421517014
34452,5955,4,2.9081139358050785
34452,6231,4,3.704665144811602
34452,6694,3,3.638875404873171
34452,6782,4,3.95937556456138
34452,7033,3,3.7969849766614345
34452,7040,4,3.1293632814173393
34452,7508,4,3.2409736079390696
34452,7545,3,2.596625347482479
34452,8307,3,3.027094945116466
