user_id,book_id,rating,predict
35642,1302,3,2.7353535677835685
35642,1896,2,2.7720843142365226
35642,1907,3,2.813775746424475
35642,1961,3,3.437148333400906
35642,2158,3,3.160324183518462
35642,2203,4,3.362830595432104
35642,2361,3,2.9755421626495737
35642,2484,2,2.9536953830860737
35642,2490,2,2.7434725748997275
35642,2553,3,3.0607229846898694
35642,4968,3,3.359804169948923
35642,5211,2,3.0303812322984762
35642,6961,1,3.370909299604489
35642,7459,2,2.8407212997874667
35642,7489,3,3.0285500031178
35642,7534,4,3.389170170762445
35642,8210,2,3.4284978800544352
35642,8677,2,3.0182955151369883
35642,9212,3,3.089694072700981
35642,9472,2,2.752471482721084
