user_id,book_id,rating,predict
47890,435,4,5.195851949886349
47890,673,4,4.79409906765361
47890,973,3,4.108471313759639
47890,1081,3,4.265566224948634
47890,1281,3,3.8878745361260627
47890,1300,4,4.065194774802435
47890,1417,3,3.3513902409805483
47890,1539,5,4.398317187688942
47890,1543,4,2.6301152842950604
47890,1587,3,4.074712253262248
47890,1700,3,4.070011622350003
47890,3604,4,3.7008446984175225
47890,4169,1,2.0695432275648047
47890,4893,3,3.397338657270236
47890,5364,5,2.3135333822623734
47890,6713,4,3.6306948719965906
47890,6921,4,3.4018882327326265
47890,7205,4,3.4473896686496275
47890,7518,3,2.2069329704976313
47890,8571,3,2.2771233874518546
47890,8974,3,3.3607262826965223
47890,9691,3,1.8290709128813227
