user_id,book_id,rating,predict
10111,2,5,4.794923492199359
10111,5,5,-1.536611589524993
10111,7,4,3.0920958796754583
10111,10,5,3.990908072406791
10111,11,5,3.618289440897815
10111,14,4,0.5339071526531454
10111,16,4,3.3821622389859662
10111,18,5,4.614808738266633
10111,21,4,3.986774488065767
10111,22,1,0.48802640110668616
10111,23,5,2.8876721176594327
10111,24,4,4.591879880518243
10111,26,2,2.0806407729846335
10111,27,4,4.746680436508238
10111,28,5,0.9880726786998935
10111,29,3,-0.9066896772767006
10111,31,4,4.753767088158918
10111,32,5,0.6419475143444933
10111,33,5,2.1674366722168132
10111,36,3,2.887778810870845
10111,37,4,1.9712889012807233
10111,44,2,3.788008711921658
10111,45,4,3.075471248073579
10111,46,4,2.6649771961723836
10111,47,4,5.135880691300789
10111,48,5,5.810343895834669
10111,50,5,3.7221850301747974
10111,57,3,2.3097551004674832
10111,58,5,1.4513224265797429
10111,59,3,2.8063368087305305
10111,65,5,3.505287596421517
10111,764,4,4.118150313115681
10111,1124,5,4.131082842118712
10111,1519,5,4.605912036265997
10111,2464,4,4.034215849022742
10111,2510,4,4.1320457225281615
10111,2710,4,3.815014458303305
10111,2770,5,4.5232085587297375
10111,2787,4,4.062418659731529
10111,3027,5,4.160096639847653
10111,3252,4,4.2474491595396975
10111,3428,5,4.224699666849435
10111,3456,3,3.9752159020642
10111,3613,4,4.659541135416539
10111,3642,3,3.898859987622976
10111,3729,5,4.050109224720934
10111,3755,4,4.354957683287344
10111,4130,5,3.7549297945729077
10111,4316,5,4.328054665010439
10111,4392,5,4.110694729944773
10111,4815,4,5.4455505714107355
10111,4872,5,4.261501898694473
10111,6322,5,4.22929080412053
10111,7970,3,4.241024372699529
10111,8735,5,3.4810431437398055
10111,8817,3,4.5587383381919375
10111,9722,5,3.976176906999155
