user_id,book_id,rating,predict
2910,128,3,1.4446551855177803
2910,1263,4,3.243302638684291
2910,1358,3,3.3355609687215484
2910,1424,4,3.573833598153003
2910,1519,4,3.368670175389943
2910,1534,5,3.397471591063272
2910,1617,3,3.3874624763191052
2910,1628,4,3.3820165262134285
2910,1729,4,3.3652920746784547
2910,1730,4,2.8825262566744776
2910,1736,4,3.195560101072157
2910,1838,4,3.3984166191823544
2910,2946,3,3.5131414987150333
2910,3123,3,3.731078228452848
2910,3789,4,3.537415645595338
2910,7120,4,3.5772837093301315
2910,7625,3,3.576295050286834
2910,7647,3,3.5640274996016648
2910,7670,5,3.5718520681453714
2910,7722,3,3.7992086049913922
2910,7948,4,3.0487025264096457
2910,8171,4,3.7957483292263903
2910,8497,4,3.793618683301049
2910,8715,3,3.579873821915456
2910,8838,4,3.5310603387178654
2910,8950,2,3.5619996811211507
2910,8990,3,3.5225828311072713
2910,9541,4,3.5298983704661495
2910,9959,4,3.594683852057329
