user_id,book_id,rating,predict
32929,568,4,3.7351362012490488
32929,735,5,3.88638221924503
32929,753,4,3.6777242415708224
32929,1077,4,3.5119918259049134
32929,1199,3,3.6807006339014916
32929,1623,4,3.879403929389372
32929,1886,4,3.7647485944466164
32929,1940,5,3.8423548739830964
32929,2111,4,3.6765250098940427
32929,2143,4,3.8423892818204224
32929,5679,5,3.9344194783595263
32929,6171,4,3.627713623235164
32929,6196,3,3.7046267721688078
32929,6720,4,4.090671029608235
32929,7608,3,3.888795083075871
32929,7784,4,3.6033030430597885
32929,7824,3,3.6410937633274605
32929,8077,4,3.982807270182062
32929,8234,3,3.7171501295775085
32929,8826,3,3.853185791868001
32929,9074,4,3.8884643078540235
32929,9434,3,3.840083712149797
