user_id,book_id,rating,predict
1121,931,2,2.8510868908609814
1121,1082,3,3.73689459986789
1121,1282,3,3.3875577900865395
1121,1500,4,3.9919553786151654
1121,3828,3,3.741909815920836
1121,3954,4,4.469818676560271
1121,5553,5,3.4485585044623663
1121,6041,3,3.076980836940873
1121,6688,3,3.06494100825251
1121,7003,3,3.631304000135488
1121,7008,4,4.410180212103819
1121,7329,5,3.6652948194354824
1121,7365,4,4.099250969466303
1121,7522,4,3.26676721999589
1121,7593,4,5.178771260663389
1121,7874,5,5.151330217917106
1121,7900,5,4.312055019373965
1121,8919,2,3.856086949281355
1121,9630,3,3.744153897313959
1121,9754,4,4.158886430285727
