user_id,book_id,rating,predict
42006,619,3,4.097239028477103
42006,4367,4,4.199831590484979
42006,4856,4,4.245996904358915
42006,5396,5,4.385707257480687
42006,5624,3,4.2521752971452536
42006,6853,4,4.399907650459442
42006,7090,5,4.6937717747297
42006,7281,5,4.419628140543185
42006,7569,5,4.379590401435167
42006,7738,4,4.391596086740617
42006,7855,4,4.449500380450816
42006,7978,4,4.056211139678464
42006,8057,3,4.374469337939044
42006,8343,4,4.033401071440162
42006,8503,4,4.4548893814762955
42006,8923,4,4.25843329049951
42006,9530,4,4.170352608071605
42006,9612,4,4.385036933208036
42006,9812,2,4.4078302772025
42006,9819,4,4.468314255893832
42006,9834,4,4.149727064395553
