user_id,book_id,rating,predict
5263,3001,3,4.11485863401649
5263,3408,3,3.6162426629843867
5263,4134,3,3.592095933148948
5263,4995,5,3.913084342955802
5263,6619,4,3.70546767499704
5263,6885,4,3.9616244929870335
5263,7241,3,4.315233769437154
5263,7600,3,3.7600144114352276
5263,7796,3,4.136476483487737
5263,7818,5,3.4088357162336003
5263,8073,4,4.140828179280731
5263,8141,4,4.652713823095578
5263,8269,5,4.384529245275733
5263,8398,3,4.191021044183827
5263,8763,3,4.2636866309423285
5263,9047,4,3.627616662956954
5263,9152,3,4.522309139484435
5263,9363,4,4.354034304410037
5263,9556,3,3.9855992659213655
5263,9562,3,3.802739568624859
