user_id,book_id,rating,predict
46182,3107,3,3.401338893382093
46182,3880,4,3.51762503949673
46182,4086,4,3.1091596484349324
46182,4569,3,3.4141089240471407
46182,4804,4,3.255884102086202
46182,4918,4,3.731987000570766
46182,5178,4,3.424578167548529
46182,5246,4,3.805776328743015
46182,5720,4,3.7337720499549527
46182,5824,3,3.545147536108269
46182,6365,4,3.4236515485340613
46182,6560,3,3.522729195211094
46182,6904,4,3.462848883929614
46182,6974,3,3.4593247938701412
46182,7073,4,3.6984577983717277
