user_id,book_id,rating,predict
895,1090,4,4.979867885187413
895,1259,4,4.5516361758656245
895,1350,4,4.609677793321914
895,1484,5,4.376234169878963
895,1572,5,4.417830483352992
895,1591,4,4.437711020547929
895,1629,4,4.163984730516365
895,1809,5,4.128802157677058
895,1812,5,4.32470736229925
895,1895,5,4.681570188929577
895,2009,4,4.094668161312472
895,2034,4,4.0344585736390925
895,2189,4,3.284182048324005
895,2285,3,3.1684908884897576
895,2312,3,4.100895950020375
895,5332,5,3.9850493083048706
895,7651,4,3.8899024119222436
895,7824,5,3.903163341533215
895,8432,3,3.8997818348956663
895,8944,3,3.982017475424408
895,9074,4,4.166658180178232
895,9371,2,4.161064823862221
895,9434,5,4.104692046105063
895,9922,4,4.312961119943796
