user_id,book_id,rating,predict
13691,3107,2,2.9574800971518984
13691,4314,2,2.713533448674652
13691,5021,2,3.4531683614674593
13691,5856,4,3.5383313058403463
13691,6098,2,3.3686576254826495
13691,6111,4,3.6053064128606884
13691,6127,2,3.174110290796146
13691,6208,4,3.9245830743789427
13691,6260,4,3.8207373014257087
13691,6540,4,3.380842871569945
13691,7100,4,3.5583783239939923
13691,7203,2,4.050234116805048
13691,7252,3,2.900171660037862
13691,8058,3,3.91715121241004
13691,8110,5,4.159862342794504
13691,8204,4,2.9019176876299944
13691,8252,2,3.3029839383033295
13691,8511,4,3.892707749348403
