user_id,book_id,rating,predict
5917,202,5,3.411565695596419
5917,1666,4,3.407983610783115
5917,1841,3,3.0167660973572925
5917,2240,3,3.6757128745172576
5917,2367,3,3.308588079824204
5917,2499,4,3.003487972060992
5917,2695,3,3.077322106397779
5917,2710,3,3.058580104779117
5917,2809,4,2.849643203334764
5917,2836,3,3.324121609424681
5917,2952,3,3.020598987066446
5917,3212,4,3.5991988249485374
5917,3459,4,3.227223416765236
5917,3556,4,3.216493490246694
5917,4519,3,3.120458515362505
5917,5237,5,3.0727538816010727
5917,7650,3,2.968335867995422
5917,7961,3,3.3023617935345286
5917,8207,3,2.827109769881859
5917,8324,5,3.293340049988955
