user_id,book_id,rating,predict
21975,702,5,2.535821923233543
21975,822,1,2.9944387940835986
21975,974,1,3.1332575417172195
21975,987,5,3.987331481685045
21975,1050,5,3.638456680834887
21975,1128,5,3.900182944918867
21975,1191,4,3.592746014542706
21975,1496,4,4.850163025523283
21975,1686,5,3.2562305374152034
21975,1727,4,3.152915530430314
21975,1800,2,3.524710255475241
21975,1832,4,3.6923171355158817
21975,1991,5,3.2895933596685736
21975,2136,3,1.2261063429463737
21975,2229,4,2.1668683561492204
21975,2241,5,3.8025501038352805
21975,2453,4,2.9187718692398623
21975,2952,4,3.4767082604104864
21975,3011,4,2.8572522858862026
21975,3070,3,2.582295104946413
21975,3099,5,4.167608824045329
21975,3111,4,3.5095186999929524
21975,3243,2,3.4952303374887026
21975,3278,5,3.2669442762390215
21975,3291,4,3.2975957979772152
21975,3298,5,3.5608142241099445
21975,3397,4,2.982580855692756
21975,3403,2,3.3169704325037705
21975,3460,5,3.840140147048019
21975,3551,5,2.848321473186498
21975,3632,4,3.2267900060044004
21975,3802,5,2.7242355313649327
21975,3836,5,4.4971731783538385
21975,4026,5,4.32303358823493
