user_id,book_id,rating,predict
20019,1182,5,4.4868031253238305
20019,1400,5,4.522907101577476
20019,1490,5,4.476034682884112
20019,1665,5,4.475104537695319
20019,4519,3,4.516559814045528
20019,4826,5,4.252243753693545
20019,6691,5,4.481053101525161
20019,7082,5,4.395074858022324
20019,7300,5,4.613474602899171
20019,7961,5,4.527666120689042
20019,8132,5,4.435464209922907
20019,8750,5,4.45236857819361
20019,8755,5,4.5193768217214565
20019,9058,4,4.596474682974739
20019,9257,5,4.581154242874179
20019,9684,5,4.467951433421698
20019,9877,3,4.4612178491159575
20019,9965,5,4.377146924689204
