user_id,book_id,rating,predict
39693,448,2,2.948145327853391
39693,532,5,3.763300152135883
39693,568,5,3.918064365938709
39693,932,3,3.8881764574768813
39693,1025,5,3.7051794069649024
39693,1078,4,3.3386032922339033
39693,1146,3,3.4109435449634242
39693,1168,3,3.8414508955072364
39693,1265,3,4.323388768430234
39693,1330,3,3.4838776946547396
39693,1544,4,3.8691858928515823
39693,1623,3,4.161274143621359
39693,1698,4,3.779073904266202
39693,1784,3,3.873573119498418
39693,1788,5,4.483263663410676
39693,3582,5,4.052562681254435
39693,4519,3,3.3093791083085837
39693,4729,3,3.553153896391256
39693,4823,3,3.293353920319963
39693,5779,3,3.6088952548279263
39693,6006,4,3.9652973522081534
39693,7016,3,3.763127808562885
39693,7409,4,4.009783216304258
39693,8213,3,4.488289618084215
39693,8221,4,3.595617605416719
39693,8650,4,3.8020668304269902
39693,8819,4,4.025104836225568
39693,8937,3,3.548281413099251
39693,8979,3,4.002209019464589
39693,9343,3,3.9524432863114614
