user_id,book_id,rating,predict
19522,990,3,3.499510719447274
19522,2263,5,3.722164087214664
19522,2473,5,3.4993526831601174
19522,2474,1,3.260056882630086
19522,2649,4,3.38064753796916
19522,2681,4,3.500100760143147
19522,2686,3,2.5650405233754285
19522,2784,3,3.013932591014286
19522,3026,2,2.718072575363201
19522,3129,5,3.302313661114048
19522,3305,3,2.591011413242675
19522,3331,2,3.0173638330426957
19522,3361,2,2.959073842309557
19522,3448,3,3.0399685813100943
19522,3495,3,2.4986539706535846
19522,3591,3,2.8884587397993746
19522,3603,5,3.0513858023975065
19522,3810,3,2.5274806586621783
19522,3972,3,3.150324010057423
19522,4059,3,2.784825284286587
19522,4117,3,3.1277830717892923
19522,4356,4,2.8962154829581976
