user_id,book_id,rating,predict
48302,750,5,4.637336275961227
48302,2457,3,4.104490484234249
48302,3260,4,3.8408919878300476
48302,4024,4,4.0200967266894505
48302,4954,4,3.4223408988221355
48302,4966,5,3.7328406490631543
48302,5585,3,3.796186814070834
48302,5712,4,3.909192633909859
48302,6051,4,4.295465484660784
48302,6597,3,3.659426974423134
48302,6722,4,3.735987774349152
48302,6771,4,3.9528007024915377
48302,6783,4,3.446221417790634
48302,7460,4,3.82507965993113
48302,7975,4,3.4237941078580643
48302,8084,3,3.447757868722458
48302,8554,5,4.037914581817793
48302,8584,4,3.508874971331639
48302,8720,4,3.9564200755997314
48302,8808,4,3.8881314334760333
48302,9332,4,3.979620558212694
