user_id,book_id,rating,predict
41074,1128,3,3.7912711486610817
41074,1148,5,3.7326716160159528
41074,1224,5,3.4935226757389417
41074,1235,4,3.8575603759120245
41074,1327,4,3.72667451751489
41074,1479,3,3.7877035158587193
41074,1701,4,3.3130972583664553
41074,1809,4,3.5041945468639333
41074,2119,3,3.736685501396501
41074,2125,3,3.4544378908774243
41074,2225,4,3.6773843435519358
41074,2230,3,3.8097930705584604
41074,2269,4,3.851181211172263
41074,2376,3,3.442628400029299
41074,2407,3,3.5837086439632286
41074,2493,3,3.894951202848776
41074,2631,3,3.886899930429213
41074,2661,4,3.37212626355611
41074,2669,4,3.792546068571875
41074,2729,4,3.8446840868007643
41074,2825,5,3.830272400762801
41074,2828,4,3.804547095138981
41074,2841,3,3.411454937974458
41074,2889,4,3.6326692674629735
41074,2947,3,3.8027993067779717
41074,2954,3,3.6122539962451485
41074,2960,3,3.831252896485609
41074,3063,3,3.7597028048689385
41074,3174,5,3.879899394301817
41074,3207,5,3.6534831107240837
41074,3562,4,3.8074307443033844
41074,3585,3,3.670385621879294
41074,3753,4,3.9867010918227077
41074,3765,3,3.9087263488302275
41074,3826,3,3.488823725638886
41074,3899,4,3.519691617322199
41074,3934,3,3.457037457343195
41074,4119,4,3.817355800705927
41074,4215,3,3.7985943408431933
41074,4275,3,3.8000635206766975
41074,4414,4,3.3043463093102554
41074,4445,3,3.7817975615927937
41074,4460,4,3.768949940181179
41074,4534,3,3.804335442427221
41074,4571,5,3.8689269977992886
41074,4578,4,3.475714535218639
41074,4650,3,3.814184137574018
41074,4776,3,3.892176706730634
41074,4806,4,3.895553072548562
41074,4891,3,3.7913768513379287
41074,4941,3,3.808199970507598
41074,5258,3,3.4895514314543092
41074,5463,3,3.7499161786407966
41074,5536,3,3.542173733179036
41074,5634,3,3.435787571336879
