user_id,book_id,rating,predict
341,449,2,3.4158986561745976
341,517,5,3.4341689113677387
341,643,2,3.422932075900251
341,645,1,3.705374359087372
341,685,3,3.587668620639384
341,781,3,3.7156780671458165
341,783,2,3.421025588887542
341,817,3,3.8682678654791887
341,849,2,3.3922299136536793
341,927,4,3.8825730210568374
341,931,4,3.3317292295506338
341,1059,3,3.7612494504671092
341,1236,3,3.3271459588914785
341,1383,4,3.6899070347110614
341,4357,1,3.628702994422184
341,5605,5,4.364339937096822
341,8197,4,4.086731626611381
341,9546,4,3.7931437852186076
341,9938,3,3.7035769753115897
